991,-973.11699,-1197.20799
992,2551.07406,246.42474
993,363.13584,118.95281
994,1269.51457,-720.25508
995,-594.41847,-1212.36350
996,-1098.19033,-1197.06774
997,247.88069,-1081.23787
998,931.16260,-859.33309
999,147.35667,-1079.32096
1000,63.97028,137.11125
1001,656.86432,-3.57826
1002,-1248.43834,-1271.66134
1003,1125.38020,-831.15355
1004,841.64606,-72.70335
1005,1201.45129,-749.81909
1006,-259.00484,-1176.16376
1007,509.20262,-972.63550
1008,1420.49678,-475.00135
1009,-145.18448,-1119.65462
1010,2462.80378,239.08105
1011,2551.64174,239.01760
1012,1889.10243,73.77364
1013,-1076.41908,-1249.80496
1014,-1088.46360,-1346.11426
1015,-454.44948,262.06769
1016,-1237.48523,-1244.48568
1017,327.71052,-1048.08480
1018,2091.54792,173.11663
1019,1033.40494,-804.29887
1020,-466.43085,-1220.49551
1021,1137.82286,-745.76638
1022,-356.29070,280.05953
1023,-1160.75458,-1466.20315
1024,204.94003,-1052.51445
1025,1237.45701,-603.93250
1026,-1065.31461,-1387.30313
1027,-1284.63314,-1344.34170
1028,314.88500,124.36856
1029,117.32309,133.08164
1030,148.75218,-1077.05864
1031,1085.47951,-680.96675
1032,505.62582,-137.84634
1033,2350.17395,216.73988
1034,411.65950,123.71457
1035,-974.21853,-1288.18518
1036,1073.41349,-717.77480
1037,1395.43559,-776.40814
1038,-1303.76998,-1363.20755
1039,1521.03006,-683.66567
1040,229.90905,-1048.79341
1041,-62.19634,-888.92129
1042,-364.31121,-1224.75756
1043,1510.96725,-757.87554
1044,-186.31436,-1199.99449
1045,-958.57283,-1278.66158
1046,1273.93305,-610.87140
1047,-39.71769,-1088.98891
1048,-163.91012,-1150.58398
1049,-960.54938,-1215.79537
1050,1602.85592,-160.31798
1051,1975.56592,94.42164
1052,109.44332,-1086.87551
1053,-1122.60689,-1434.67928
1054,1600.01543,-152.56803
1055,937.72152,-206.23311
1056,1451.39591,-691.96250
1057,-1261.17094,-1196.64684
1058,-218.82149,-1096.12128
1059,236.36954,-1105.41900
1060,1485.41626,-677.66786
1061,-1199.49052,-1387.29832
1062,433.85404,-1019.17424
1063,933.46675,-839.95729
1064,1473.64708,-690.68332
1065,-836.60029,-1237.72839
1066,1378.43974,-772.86542
1067,1290.95369,-687.10503
1068,1116.96161,-725.05328
1069,290.67784,-1078.20094
1070,-1245.42624,-1441.17321
1071,813.96955,-381.56374
1072,314.39698,118.17794
1073,-1236.95442,-1281.54912
1074,1822.90370,110.23793
1075,1836.36018,45.37292
1076,2339.42096,209.41325
1077,-194.71391,-1128.18737
1078,1404.61291,-675.14886
1079,-1151.84146,-1388.57285
1080,1045.85622,-742.79419
1081,-435.21337,187.01929
1082,501.68979,-996.79085
1083,416.39988,-162.10101
1084,430.17025,-985.30620
1085,-388.88147,-1214.48942
1086,155.96204,-1100.20742
1087,1257.20485,476.41389
1088,-1066.70379,-1151.24301
1089,620.12153,-976.71697
1090,724.02940,-870.67055
1091,-408.37319,-1188.62463
1092,720.73695,-128.47180
1093,-783.44212,-1292.12717
1094,-1101.81650,-1388.53140
1095,1101.40801,-736.69135
1096,859.73156,-149.80578
1097,2330.41717,197.60336
1098,-426.09999,-1183.66569
1099,340.13337,133.18935
1100,-790.20406,-1271.33939
1101,1005.13249,-781.03780
1102,-1146.18173,-1211.12101
1103,-766.42668,-1312.07605
1104,-190.53958,-1132.73480
1105,624.81208,-974.42460
1106,-855.62569,-1269.61956
1107,1324.75473,-789.12845
1108,782.91170,499.60173
1109,1844.57711,56.05064
1110,687.17111,-964.03433
1111,433.49125,102.40963
1112,613.05840,-947.36191
1113,-1138.60360,-1432.24182
1114,-1135.68536,-1402.89987
1115,398.92699,-175.28736
1116,2329.45015,215.32970
1117,647.78164,-926.51953
1118,-1270.81451,-1404.66203
1119,1359.80413,-718.97549
1120,-960.51589,-1146.36424
1121,-152.98714,-1106.08222
1122,1445.94422,-698.08523
1123,-1220.44449,-1423.64907
1124,-627.87547,-1169.18346
1125,320.87554,127.83609
1126,-1182.65396,-1202.83040
1127,-1043.96476,-1284.16033
1128,-492.83438,-1243.73092
1129,-1245.29176,-1255.71999
1130,1106.17030,-747.48686
1131,1298.80217,-776.17193
1132,-1159.21785,-1442.87852
1133,-170.61676,-1121.98463
1134,310.48590,-1053.71831
1135,-1203.49263,-1312.79421
1136,-784.53005,-1184.77522
1137,-1098.60750,-1418.22039
1138,796.81707,-899.54276
1139,1461.64470,-689.81658
1140,2398.40379,231.64080
1141,2394.47332,211.57797
1142,1358.98263,-743.92791
1143,280.34339,145.57882
1144,-344.73014,-1082.11883
1145,-1116.96969,-1333.50122
1146,1346.09086,-753.50698
1147,-345.62859,166.51441
1148,1325.76499,-662.28315
1149,960.29956,-773.97883
1150,301.99603,-1068.08805
1151,789.66345,-917.96235
1152,-1080.65354,-1303.21109
1153,351.85685,137.66562
1154,-536.02118,-1158.04316
1155,-284.36815,-1191.42666
1156,1166.37730,8.94439
1157,619.08160,28.13354
1158,-1215.35736,-1190.35783
1159,2427.68468,223.31574
1160,1171.77236,-819.08588
1161,594.12564,-967.29901
1162,1247.81129,-802.06174
1163,-952.87639,-1172.88192
1164,2477.58710,221.57062
1165,1977.01356,159.00132
1166,1599.94828,-722.82664
1167,1998.80392,206.67241
1168,-117.59593,-1120.56912
1169,-417.25386,-1195.80081
1170,-287.90637,-1174.64082
1171,-1280.12968,-1219.60175
1172,-1234.27235,-1221.17712
1173,-18.22869,-879.29478
1174,-990.67571,-1298.99716
1175,-1201.37795,-1410.06008
1176,237.14531,-63.02927
1177,-341.59785,188.43755
1178,288.59793,120.88702
1179,-1026.82022,-1324.24185
1180,1227.89430,-129.49009
1181,-264.91168,-1213.01395
1182,-1270.35141,-1363.57898
1183,291.45974,-1035.18064
1184,461.46937,90.54480
1185,1046.22486,-723.12040
1186,-590.46341,-1188.50452
1187,-223.92411,178.41462
1188,1174.93508,-808.18672
1189,2441.15462,231.67771
1190,-242.99907,-1047.12382
1191,621.14084,6.19122
1192,70.06306,-1124.53580
1193,1109.33426,-754.03094
1194,342.33328,117.91957
1195,811.77735,-824.92417
1196,1177.29990,-730.91193
1197,-1278.01897,-1357.53330
1198,1438.03274,-689.31413
1199,687.08725,-940.33289
1200,-428.83465,-1200.82021
1201,-1095.53576,-1328.15422
1202,311.21645,-141.88475
1203,1362.32978,-788.40059
1204,149.56391,-1079.79706
1205,360.18181,110.29971
1206,1220.30647,-704.53585
1207,-1045.77597,-1345.88469
1208,447.06796,-1016.69177
1209,840.19861,-888.09263
1210,459.72319,33.77195
1211,-290.49896,-1174.87450
1212,-824.79569,-1205.42272
1213,269.92324,133.25699
1214,-1254.81312,-1285.84074
1215,660.75131,-16.60580
1216,-1086.71014,-1365.24024
1217,923.48374,-335.10365
1218,-553.50570,-421.59078
1219,-1037.84244,-1162.54474
1220,-1228.15491,-1436.92274
1221,-633.97034,-1253.20815
1222,1558.44657,-746.96078
1223,-644.20341,-1298.08585
1224,274.13321,99.80887
1225,830.23231,-925.42966
1226,466.26800,-949.56995
1227,876.00661,-875.92703
1228,-270.02352,201.36980
1229,2447.77441,250.34396
1230,1258.86783,683.05264
1231,-1171.12980,-1245.79873
1232,-905.72324,-1211.84421
1233,1113.29580,-826.25332
1234,-1263.93654,-1271.87723
1235,-1103.95520,-1324.98258
1236,1218.60724,-680.18293
1237,-1214.44645,-1329.79697
1238,-842.35339,-1222.78071
1239,-617.46857,-1195.28597
1240,-397.64449,260.47257
1241,-1261.04834,-1426.77210
1242,-1180.26463,-1466.83764
1243,2417.99066,249.51813
1244,1228.71115,-804.49459
1245,480.59996,-996.15601
1246,768.87035,-855.80019
1247,45.33902,-1091.96167
1248,2383.68651,209.97299
1249,257.65837,-1062.77409
1250,-1245.51955,-1438.08211
1251,1072.69093,-745.19173
1252,303.60532,160.38652
1253,-1200.98860,-1126.46879
1254,367.57944,99.00091
1255,910.49606,-872.20164
1256,1579.10723,-706.74212
1257,1471.88364,-789.64393
1258,1435.38177,-738.99634
1259,-102.10367,-1080.38760
1260,566.47216,-960.62730
1261,1333.06230,-666.46193
1262,179.91901,-1082.37369
1263,381.77125,-1021.23432
1264,433.85351,-46.97723
1265,-997.50868,-1157.71297
1266,-1065.42623,-1207.05530
1267,972.08437,-789.92612
1268,1539.16982,-767.00328
1269,654.06222,13.64728
1270,135.72185,-1110.24469
1271,-299.21540,192.76940
1272,-962.59777,-1359.03924
1273,716.45531,-939.41133
1274,2302.42904,200.96480
1275,1773.37806,-2.14590
1276,-253.81840,-1111.43286
1277,-1100.03490,-1217.81606
1278,1105.90586,-730.37406
1279,1609.22410,-688.12897
1280,-1135.31889,-1342.78884
1281,-1002.46184,-1251.11605
1282,754.09555,-918.15083
1283,-1156.26352,-1091.17011
1284,-1040.69482,-1193.02136
1285,1296.59538,-781.84814
1286,720.89986,-59.36565
1287,311.39588,124.42267
1288,1002.53879,-276.66394
1289,1105.11742,-332.29675
1290,900.28135,-206.38207
1291,1157.83882,-691.34085
1292,2380.37068,229.15506
1293,-366.94838,-1155.48334
1294,1792.21565,13.44598
1295,103.38946,-1130.69227
1296,-1.01529,-882.68478
1297,516.98600,35.30739
1298,-1131.73697,-1228.25214
1299,-1227.71864,-1325.80172
1300,-9.16763,-894.57087
1301,-1287.17449,-1195.36070
1302,-955.19878,-1292.93262
1303,750.18948,-902.06634
1304,-188.00764,226.95703
1305,1543.63691,-358.60022
1306,335.69738,90.77114
1307,1148.52367,-737.09439
1308,674.33599,-12.33209
1309,-426.69059,230.21112
1310,1288.15084,-811.08016
1311,1235.22342,-805.75612
1312,1290.95627,-726.23314
1313,337.98908,91.20536
1314,907.54880,-830.93543
1315,1876.46729,91.52133
1316,1743.46416,-62.53937
1317,-1036.17975,-1414.92660
1318,-247.60986,-1190.12090
1319,-228.69567,-1201.99920
1320,-104.05461,-1131.13844
1321,-708.17830,-650.80765
1322,9.77600,-1144.56834
1323,1382.88833,-783.08402
1324,1215.78660,-815.07370
1325,1327.42974,-718.93102
1326,1606.75612,-748.17121
1327,1021.80693,-824.07761
1328,1735.39460,-11.90686
1329,1150.74869,-817.70893
1330,-243.71058,-1193.99111
1331,-1014.67914,-1293.03821
1332,1352.47483,-611.34896
1333,807.63714,-884.61000
1334,-1114.13053,-1306.09000
1335,-1223.94730,-1422.45457
1336,-1134.41400,-1201.62928
1337,-93.70859,-1091.47356
1338,622.00791,-965.01895
1339,764.30326,-53.27096
1340,988.60508,-881.89527
1341,-463.69468,-1154.49868
1342,259.18452,-993.58144
1343,489.27332,-813.27324
1344,-1233.60779,-1384.25215
1345,574.54353,-987.51393
1346,-312.13339,-1213.35855
1347,-189.42433,-1191.37781
1348,479.72672,78.71108
1349,1088.03149,-698.91969
1350,796.29444,-783.85526
1351,1116.34913,-701.39984
1352,1233.24448,-740.81417
1353,814.66338,-914.46925
1354,1140.56814,-767.76671
1355,-60.95561,-1138.35393
1356,-834.23602,-1179.67223
1357,1196.45606,-697.00649
1358,1809.31193,126.38631
1359,1788.73281,15.59734
1360,1031.83933,-112.07810
1361,-1250.98219,-1440.02483
1362,-1237.02070,-1255.26451
1363,-1142.05353,-1213.10048
1364,-890.74898,-1286.93116
1365,1002.80761,-719.01095
1366,709.42225,-193.20058
1367,33.93923,-855.55132
1368,-332.47278,-1196.97596
1369,1427.10490,-771.07371
1370,874.55995,-803.11153
1371,1116.04923,-812.75307
1372,1117.02894,-760.17468
1373,355.17916,118.66311
1374,-1127.16074,-1249.27959
1375,556.82357,-961.77631
1376,1337.88549,-773.80707
1377,1010.22870,-751.99193
1378,-1117.59147,-1249.03184
1379,1417.02110,-673.85542
1380,-1126.87917,-1452.54142
1381,601.67745,-977.57300
1382,739.14074,-916.27351
1383,338.16620,134.59945
1384,869.01211,-875.96315
1385,2433.49664,222.91644
1386,-249.26372,-1174.00647
1387,326.30763,154.92810
1388,-1233.80884,-1430.85054
1389,1470.95965,-711.90301
1390,-33.92978,-1095.74759
1391,-1204.05784,-1383.11221
1392,-404.21597,-1149.49517
1393,184.04326,-1096.56805
1394,541.80628,-1000.65189
1395,1770.64915,15.22601
1396,-1150.83310,-1428.14965
1397,1258.52812,-670.68314
1398,-1170.35595,-1442.36392
1399,994.60442,-468.51363
1400,1660.00817,-202.82206
1401,373.01950,-1032.32758
1402,-184.95181,-1136.38578
1403,603.68225,-971.55488
1404,1403.49881,-668.28856
1405,626.11074,-985.62340
1406,-1191.02360,-1376.77702
1407,972.23378,-866.09828
1408,-432.21784,-1191.93937
1409,361.05773,127.08542
1410,-1239.03086,-1200.27000
1411,330.11210,148.36725
1412,1355.60877,-751.54869
1413,-1036.49510,-1214.76996
1414,-686.39329,-1242.88260
1415,1492.09038,-736.70081
1416,-106.59711,-1151.15714
1417,-985.97848,-1162.58863
1418,-648.04993,-1187.55381
1419,410.29858,-1013.79445
1420,-435.56198,247.79522
1421,334.98559,132.68233
1422,1097.81661,-826.05720
1423,-295.44864,-1125.82701
1424,-964.69124,-1236.50458
1425,327.63474,154.40522
1426,1526.55016,-373.74027
1427,945.56405,-239.63761
1428,-1179.84434,-1469.58243
1429,1760.99277,117.97290
1430,718.51124,-67.10943
1431,-881.27044,-1238.65573
1432,-852.24977,-1232.81170
1433,-1144.64924,-1185.74629
1434,829.73181,-89.58402
1435,794.61458,-924.27944
1436,381.04031,-1030.88020
1437,93.76608,-1087.53385
1438,-115.19754,-1171.89567
1439,1249.07947,-747.26370
1440,-870.59979,-1214.13565
1441,776.74711,-932.02423
1442,-291.14409,-1185.27975
1443,1682.83172,-170.00972
1444,61.71547,-1097.61606
1445,467.88207,61.38853
1446,-850.25565,-1220.25692
1447,1412.10335,-596.07118
1448,2328.27652,200.09080
1449,1496.95114,-749.59383
1450,1371.78021,-775.15742
1451,-1163.39506,-1303.85122
1452,-1263.36220,-1335.58908
1453,2185.61479,183.39763
1454,1266.71979,-742.41576
1455,88.24899,-1108.36897
1456,-353.05577,-1164.45065
1457,-1047.09450,-1173.66103
1458,849.93544,-290.72259
1459,-1207.09386,-1289.73027
1460,-589.69437,-1193.91308
1461,-397.50869,204.08635
1462,-318.91263,183.71304
1463,1710.58007,-122.99878
1464,-941.95780,-1181.13272
1465,2446.61818,221.98286
1466,430.53173,77.65402
1467,1164.07563,-742.30629
1468,2039.80241,131.40722
1469,1717.23315,30.26937
1470,55.37289,-1112.56030
1471,-1002.64538,-1166.93068
1472,-115.89875,-917.14048
1473,283.74268,-1028.07865
1474,-1020.16962,-1157.86317
1475,1533.38045,-261.62151
1476,1355.58634,-771.73000
1477,-1112.93745,-1179.80418
1478,-193.97954,-1203.82862
1479,357.03685,-1068.07845
1480,347.94213,138.97441
1481,1340.75554,-713.00434
1482,1072.92567,-734.17675
1483,917.68518,-851.07825
1484,-113.17938,163.26195
1485,969.64970,-877.87345
1486,1412.83437,-758.20558
1487,696.44635,-964.80637
1488,1551.38180,-703.12458
1489,1122.92712,-611.27908
1490,1943.80623,83.70422
1491,1951.31963,87.41083
1492,2426.94263,235.38431
1493,351.93703,-1033.10148
1494,1191.85267,-622.81019
1495,-1066.48942,-1152.31956
1496,246.16983,-1090.47793
1497,-900.05605,-1181.71194
1498,-1094.91694,-1272.61837
1499,1367.09818,-753.79678
1500,-366.72221,-1191.62203
1501,1319.87187,-816.07089
1502,-1100.27542,-1269.77062
1503,-208.89264,-1119.67815
1504,170.87365,-1113.60975
1505,789.80886,-837.61404
1506,1134.41294,-800.36011
1507,955.91815,-257.82980
1508,393.22206,-181.50914
1509,901.42725,-881.72885
1510,-213.98546,-1131.09833
1511,-464.20094,285.07961
1512,-850.18231,-1306.39422
1513,1129.43317,-830.98285
1514,818.83571,-907.44092
1515,1625.18534,-93.48714
1516,-767.47787,-1220.36459
1517,1092.09627,67.77707
1518,-1138.47910,-1094.94923
1519,1226.82493,-715.79101
1520,715.80537,-71.75858
1521,-151.05925,-1136.73257
1522,-235.62349,-1210.63745
1523,-1149.67856,-1279.97221
1524,1514.07352,-693.45609
1525,-191.06328,-1153.28137
1526,297.74065,-1049.90183
1527,1242.96154,-810.09785
1528,-1266.19907,-1450.05186
1529,-1206.89687,-1401.15546
1530,-1271.78610,-1374.98468
1531,1099.09224,-757.92965
1532,943.13771,-850.78104
1533,-437.65673,-1250.68126
1534,-481.37357,-1210.41612
1535,-1166.85015,-1446.55491
1536,655.47917,-928.05372
1537,356.55032,-1048.43373
1538,1471.53339,-622.49550
1539,1234.55762,-733.48928
1540,1290.83710,-681.86837
1541,630.41170,-27.53444
1542,-1190.97785,-1097.74573
1543,990.87385,-263.04182
1544,2057.14518,284.17890
1545,-1186.33382,-1146.56271
1546,770.51457,-123.43150
1547,1415.81620,-756.86190
1548,953.84805,-815.12919
1549,507.31866,-111.04721
1550,939.10479,-840.31896
1551,607.61028,110.64062
1552,-1162.49488,-1210.24050
1553,-1157.29906,-1198.52021
1554,-866.14117,-1240.04040
1555,1488.05839,-786.70804
1556,210.55230,-1065.66564
1557,2229.34852,186.01666
1558,732.75377,-202.53108
1559,749.40679,-887.72697
1560,80.08280,-1093.10365
1561,676.43180,2.32145
1562,408.31860,-1016.35859
1563,1505.76695,-616.23708
1564,1466.00950,-780.00648
1565,-964.18897,-1186.03046
1566,-1175.35038,-1404.60540
1567,-417.70160,-1204.84031
1568,1361.01159,-621.45759
1569,-873.84681,-1215.72736
1570,-54.88313,-1048.73429
1571,-1190.43301,-1116.00297
1572,1268.11436,-649.06678
1573,476.58029,82.80336
1574,-1198.55638,-1473.25562
1575,717.05442,-937.14229
1576,-185.86356,-1174.67062
1577,-945.53581,-1312.28793
1578,-462.35646,-1171.20008
1579,-923.98051,-1292.71557
1580,-432.60642,251.23653
1581,-996.07207,-1297.77582
1582,44.99997,-1066.11336
1583,-486.79578,-1201.68828
1584,2332.85251,207.43814
1585,2297.81544,260.13164
1586,-235.56394,-1096.01660
1587,769.15080,-909.11310
1588,-1244.47539,-1336.66371
1589,-1288.07976,-1296.74545
1590,-849.46270,-1193.72540
1591,842.57146,-876.49374
1592,875.41854,-297.65716
1593,1405.54576,-727.74832
1594,1356.03224,-738.96344
1595,1229.75050,-809.27867
1596,-51.74946,-1163.35234
1597,419.11044,-166.92537
1598,167.28012,-1119.80878
1599,-144.88813,-1135.98845
1600,580.73081,-946.82839
1601,1166.39398,-794.83072
1602,2297.90627,396.25875
1603,1534.27486,-692.69998
1604,-1051.05714,-1416.85610
1605,1275.53370,-657.44073
1606,-289.63052,-1170.46485
1607,610.45899,21.40379
1608,-2.19884,-1062.60300
1609,747.71253,-916.50098
1610,-191.23330,-1166.08292
1611,-1222.24813,-1412.14600
1612,984.67656,-333.26946
1613,-968.82704,-1259.28664
1614,-272.91260,133.38225
1615,502.94576,-1006.27128
1616,1260.29635,-776.81493
1617,-1249.99695,-1280.75310
1618,-405.75519,231.65967
1619,2299.50612,218.33315
1620,353.91604,156.80063
1621,2420.54347,239.18981
1622,1174.90673,-838.48254
1623,115.69775,-1111.48922
1624,376.42692,-7.32086
1625,-1073.03650,-1190.32351
1626,-942.64602,-1256.11440
1627,1156.97297,-649.27282
1628,614.34362,-966.53900
1629,686.18435,-260.38291
1630,1544.94763,-720.05282
1631,-1107.76890,-1187.23366
1632,-530.07476,-390.23807
1633,-765.31387,-1247.94861
1634,-129.08970,-1153.21966
1635,611.36994,-972.86332
1636,-41.02960,-1141.68014
1637,-1192.89527,-1282.93548
1638,-930.29986,-1259.39494
1639,1948.51292,95.12163
1640,-492.50715,-1201.32736
1641,1512.54684,-783.63955
1642,-1047.88422,-1372.52147
1643,-424.41143,230.20542
1644,-205.85783,-1175.22399
1645,52.47911,-1135.32799
1646,-1262.36265,-1356.24721
1647,70.49493,-1114.65060
1648,1232.67402,-681.72363
1649,713.65653,658.22078
1650,-139.54621,-1107.14915
1651,2392.71692,214.22382
1652,2031.68515,149.78109
1653,1833.01624,162.95693
1654,-1149.65865,-1110.90317
1655,-150.36267,-1131.81514
1656,-1080.40111,-1381.42541
1657,2406.99716,238.45261
1658,1222.94030,-647.85400
1659,-73.63935,-1111.31700
1660,-1104.02318,-1280.70269
1661,1355.90174,-736.06447
1662,-333.74915,-1178.30549
1663,1265.39374,-801.83311
1664,719.74422,-55.34680
1665,422.69031,97.67413
1666,-1114.54883,-1345.88182
1667,-727.48239,-1189.11541
1668,-400.28991,-1206.71700
1669,718.09902,-72.07329
1670,231.89994,-1047.61809
1671,2268.64816,220.91255
1672,2505.58393,245.43983
1673,1458.27630,-715.61307
1674,452.23869,89.47136
1675,-1131.69184,-1047.76929
1676,1104.62298,-771.51373
1677,1208.53471,-709.86541
1678,162.82854,130.62920
1679,-1077.91920,-1153.45662
1680,-1216.00053,-1439.79983
1681,1612.74121,-313.17803
1682,560.51422,-961.77551
1683,417.52487,115.55664
1684,1217.10306,-580.24073
1685,926.44577,-812.15519
1686,698.60802,-947.68157
1687,-92.91032,163.66048
1688,486.73686,41.61252
1689,582.11617,5.62612
1690,1260.80280,-592.35892
1691,-181.47061,-1150.87192
1692,-1211.30022,-1401.95350
1693,-832.83679,-1253.66451
1694,353.90468,87.61158
1695,-1097.22859,-1173.81517
1696,-861.52942,-1200.75028
1697,-491.95610,-1143.61489
1698,1481.56392,-678.02474
1699,1340.84137,-741.79559
1700,-292.48589,-1171.05458
1701,1630.96720,-725.20176
1702,417.87889,-1013.81781
1703,-1220.83164,-1435.60620
1704,-1196.85561,-1412.73054
1705,-444.29770,218.27288
1706,1494.24280,-234.34736
1707,-1210.05857,-1421.77029
